0.6823529601097107,0.7411764860153198
0.6823529601097107,0.7450980544090271
0.6823529601097107,0.7450980544090271
0.6784313917160034,0.7490196228027344
0.6784313917160034,0.7568628191947937
0.6784313917160034,0.7568628191947937
0.6784313917160034,0.760784387588501
0.6784313917160034,0.7647059559822083
0.6784313917160034,0.7686275243759155
0.6784313917160034,0.7686275243759155
0.6745098233222961,0.7725490927696228
0.6745098233222961,0.7764706611633301
0.6745098233222961,0.7803922295570374
0.6745098233222961,0.7803922295570374
0.6745098233222961,0.7843137979507446
0.6705882549285889,0.7882353663444519
0.6705882549285889,0.7921569347381592
0.6705882549285889,0.7921569347381592
0.6705882549285889,0.7960785031318665
0.6666666865348816,0.7960785031318665
0.6705882549285889,0.8000000715255737
0.6666666865348816,0.8000000715255737
0.6666666865348816,0.803921639919281
0.6666666865348816,0.803921639919281
0.6666666865348816,0.8078432083129883
0.6627451181411743,0.8078432083129883
0.6627451181411743,0.8117647767066956
0.6627451181411743,0.8117647767066956
0.6627451181411743,0.8156863451004028
0.6627451181411743,0.8156863451004028
0.658823549747467,0.8196079134941101
0.658823549747467,0.8235294818878174
0.6549019813537598,0.8235294818878174
0.6549019813537598,0.8235294818878174
0.6549019813537598,0.8274510502815247
0.6549019813537598,0.8313726186752319
0.6509804129600525,0.8313726186752319
0.6509804129600525,0.8313726186752319
0.6509804129600525,0.8313726186752319
0.6509804129600525,0.8352941870689392
0.6470588445663452,0.8352941870689392
0.6470588445663452,0.8392157554626465
0.6470588445663452,0.8392157554626465
0.6431372761726379,0.8392157554626465
0.6431372761726379,0.8431373238563538
0.6431372761726379,0.8431373238563538
0.6431372761726379,0.847058892250061
0.6431372761726379,0.8431373238563538
0.6431372761726379,0.847058892250061
0.6431372761726379,0.847058892250061
0.6392157077789307,0.847058892250061
0.6392157077789307,0.847058892250061
0.6392157077789307,0.847058892250061
0.6352941393852234,0.8509804606437683
0.6392157077789307,0.8509804606437683
0.6352941393852234,0.8509804606437683
0.6352941393852234,0.8509804606437683
0.6352941393852234,0.8509804606437683
0.6313725709915161,0.8549020290374756
0.6313725709915161,0.8549020290374756
0.6313725709915161,0.8549020290374756
0.6274510025978088,0.8549020290374756
0.6274510025978088,0.8549020290374756
0.6274510025978088,0.8549020290374756
0.6274510025978088,0.8549020290374756
0.6235294342041016,0.8588235974311829
0.6235294342041016,0.8588235974311829
0.6235294342041016,0.8588235974311829
0.6196078658103943,0.8588235974311829
0.6196078658103943,0.8627451658248901
0.6196078658103943,0.8627451658248901
0.615686297416687,0.8627451658248901
0.615686297416687,0.8627451658248901
0.615686297416687,0.8627451658248901
0.6117647290229797,0.8627451658248901
0.6117647290229797,0.8627451658248901
0.6117647290229797,0.8627451658248901
0.6117647290229797,0.8627451658248901
0.6117647290229797,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8588235974311829
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8627451658248901
0.6078431606292725,0.8588235974311829
0.6039215922355652,0.8588235974311829
0.6078431606292725,0.8588235974311829
0.6039215922355652,0.8588235974311829
0.6039215922355652,0.8588235974311829
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8549020290374756
0.6039215922355652,0.8509804606437683
0.6078431606292725,0.8509804606437683
0.6039215922355652,0.8509804606437683
0.6039215922355652,0.8509804606437683
0.6039215922355652,0.847058892250061
0.6039215922355652,0.8509804606437683
0.6078431606292725,0.8509804606437683
0.6039215922355652,0.847058892250061
0.6039215922355652,0.847058892250061
0.6039215922355652,0.847058892250061
0.6039215922355652,0.847058892250061
0.6078431606292725,0.847058892250061
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6078431606292725,0.8431373238563538
0.6117647290229797,0.8431373238563538
0.6117647290229797,0.8392157554626465
0.6117647290229797,0.8431373238563538
0.6117647290229797,0.8392157554626465
0.6117647290229797,0.8392157554626465
0.6117647290229797,0.8431373238563538
0.6117647290229797,0.8392157554626465
0.6117647290229797,0.8431373238563538
0.615686297416687,0.8392157554626465
0.615686297416687,0.8431373238563538
0.615686297416687,0.8431373238563538
0.615686297416687,0.8431373238563538
0.615686297416687,0.8431373238563538
0.615686297416687,0.8431373238563538
0.6196078658103943,0.8431373238563538
0.6196078658103943,0.8431373238563538
0.6196078658103943,0.8431373238563538
0.6196078658103943,0.8431373238563538
0.6196078658103943,0.847058892250061
0.6196078658103943,0.847058892250061
0.6235294342041016,0.847058892250061
0.6235294342041016,0.847058892250061
0.6235294342041016,0.847058892250061
0.6235294342041016,0.8509804606437683
0.6235294342041016,0.8509804606437683
0.6274510025978088,0.8509804606437683
0.6235294342041016,0.8509804606437683
0.6274510025978088,0.8509804606437683
0.6274510025978088,0.8549020290374756
0.6274510025978088,0.8549020290374756
0.6274510025978088,0.8588235974311829
0.6313725709915161,0.8588235974311829
0.6313725709915161,0.8588235974311829
0.6313725709915161,0.8627451658248901
0.6313725709915161,0.8627451658248901
0.6313725709915161,0.8666667342185974
0.6352941393852234,0.8666667342185974
0.6352941393852234,0.8705883026123047
0.6352941393852234,0.8705883026123047
0.6352941393852234,0.874509871006012
0.6392157077789307,0.874509871006012
0.6352941393852234,0.8784314393997192
0.6392157077789307,0.8784314393997192
0.6392157077789307,0.8823530077934265
0.6392157077789307,0.8823530077934265
0.6392157077789307,0.8862745761871338
0.6392157077789307,0.8862745761871338
0.6392157077789307,0.8901961445808411
0.6392157077789307,0.8941177129745483
0.6431372761726379,0.8941177129745483
0.6392157077789307,0.8980392813682556
0.6431372761726379,0.8980392813682556
0.6431372761726379,0.9019608497619629
0.6431372761726379,0.9019608497619629
0.6431372761726379,0.9098039865493774
0.6431372761726379,0.9098039865493774
0.6431372761726379,0.917647123336792
0.6431372761726379,0.917647123336792
0.6431372761726379,0.9215686917304993
0.6431372761726379,0.9254902601242065
0.6392157077789307,0.9254902601242065
0.6392157077789307,0.9294118285179138
0.6392157077789307,0.9333333969116211
0.6392157077789307,0.9372549653053284
0.6392157077789307,0.9372549653053284
0.6392157077789307,0.9411765336990356
0.6352941393852234,0.9411765336990356
0.6352941393852234,0.9450981020927429
0.6392157077789307,0.9490196704864502
0.6352941393852234,0.9529412388801575
0.6352941393852234,0.9529412388801575
0.6313725709915161,0.9568628072738647
0.6313725709915161,0.960784375667572
0.6313725709915161,0.960784375667572
0.6274510025978088,0.9686275124549866
0.6274510025978088,0.9686275124549866
0.6274510025978088,0.9686275124549866
0.6235294342041016,0.9725490808486938
0.6235294342041016,0.9764706492424011
0.6235294342041016,0.9803922176361084
0.6235294342041016,0.9803922176361084
0.6196078658103943,0.9843137860298157
0.6196078658103943,0.988235354423523
0.615686297416687,0.9921569228172302
0.615686297416687,0.9921569228172302
0.615686297416687,0.9960784912109375
0.6117647290229797,1.0
0.6117647290229797,1.0
0.6117647290229797,1.0
0.6117647290229797,1.0
0.6078431606292725,1.0
0.6078431606292725,1.0
0.6039215922355652,1.0
0.6039215922355652,1.0
0.6000000238418579,1.0
0.6000000238418579,1.0
0.5960784554481506,1.0
0.5960784554481506,1.0
0.5921568870544434,1.0
0.5921568870544434,1.0
0.5882353186607361,1.0
0.5882353186607361,1.0
0.5843137502670288,1.0
0.5843137502670288,1.0
0.5803921818733215,1.0
0.5764706134796143,1.0
0.5764706134796143,1.0
0.572549045085907,1.0
0.572549045085907,1.0
0.5686274766921997,1.0
0.5647059082984924,1.0
0.5607843399047852,1.0
0.5607843399047852,1.0
0.5568627715110779,1.0
0.5568627715110779,1.0
0.5529412031173706,1.0
0.5490196347236633,1.0
0.5490196347236633,1.0
0.545098066329956,1.0
0.545098066329956,1.0
0.5411764979362488,1.0
0.5372549295425415,1.0
0.5333333611488342,1.0
0.5333333611488342,1.0
0.529411792755127,1.0
0.5254902243614197,1.0
0.5215686559677124,1.0
0.5215686559677124,1.0
0.5176470875740051,1.0
0.5176470875740051,1.0
0.5137255191802979,1.0
0.5098039507865906,1.0
0.5058823823928833,1.0
0.5058823823928833,1.0
0.501960813999176,1.0
0.49803924560546875,1.0
0.49803924560546875,1.0
0.4941176772117615,1.0
0.4901961088180542,1.0
0.4901961088180542,1.0
0.4862745404243469,1.0
0.4862745404243469,1.0
0.48235297203063965,1.0
0.4784314036369324,1.0
0.4784314036369324,1.0
0.4745098352432251,1.0
0.4745098352432251,1.0
0.46666669845581055,1.0
0.46666669845581055,1.0
0.46666669845581055,1.0
0.46274513006210327,1.0
0.458823561668396,1.0
0.458823561668396,1.0
0.458823561668396,1.0
0.4549019932746887,1.0
0.45098042488098145,1.0
0.45098042488098145,1.0
0.44705885648727417,1.0
0.44705885648727417,1.0
0.4431372880935669,1.0
0.4431372880935669,1.0
0.4392157196998596,1.0
0.4392157196998596,1.0
0.4392157196998596,1.0
0.43529415130615234,1.0
0.43529415130615234,1.0
0.43137258291244507,1.0
0.43137258291244507,1.0
0.4274510145187378,1.0
0.4274510145187378,1.0
0.4235294461250305,1.0
0.4235294461250305,1.0
0.41960787773132324,1.0
0.41960787773132324,1.0
0.41960787773132324,1.0
0.41568630933761597,1.0
0.41568630933761597,1.0
0.41568630933761597,1.0
0.4117647409439087,1.0
0.4117647409439087,1.0
0.4078431725502014,1.0
0.4078431725502014,1.0
0.4078431725502014,1.0
0.40392160415649414,1.0
0.40392160415649414,1.0
0.40000003576278687,1.0
0.40000003576278687,1.0
0.40000003576278687,1.0
0.40000003576278687,0.9960784912109375
0.3960784673690796,0.9960784912109375
0.3960784673690796,0.9960784912109375
0.3921568989753723,0.9921569228172302
0.3921568989753723,0.988235354423523
0.3921568989753723,0.9843137860298157
0.3921568989753723,0.9843137860298157
0.38823533058166504,0.9803922176361084
0.38823533058166504,0.9803922176361084
0.38823533058166504,0.9764706492424011
0.38823533058166504,0.9725490808486938
0.38823533058166504,0.9686275124549866
0.38431376218795776,0.9686275124549866
0.38431376218795776,0.960784375667572
0.38431376218795776,0.960784375667572
0.3803921937942505,0.960784375667572
0.3803921937942505,0.9568628072738647
0.3803921937942505,0.9529412388801575
0.3803921937942505,0.9490196704864502
0.3803921937942505,0.9450981020927429
0.3803921937942505,0.9450981020927429
0.3764706254005432,0.9411765336990356
0.3764706254005432,0.9372549653053284
0.3764706254005432,0.9333333969116211
0.3764706254005432,0.9333333969116211
0.37254902720451355,0.9294118285179138
0.37254902720451355,0.9254902601242065
0.37254902720451355,0.9215686917304993
0.37254902720451355,0.9215686917304993
0.37254902720451355,0.9215686917304993
0.37254902720451355,0.917647123336792
0.37254902720451355,0.917647123336792
0.3686274588108063,0.9137255549430847
0.3686274588108063,0.9058824181556702
0.3686274588108063,0.9058824181556702
0.3686274588108063,0.9019608497619629
0.3686274588108063,0.9019608497619629
0.364705890417099,0.8980392813682556
0.364705890417099,0.8941177129745483
0.364705890417099,0.8941177129745483
0.364705890417099,0.8901961445808411
0.364705890417099,0.8862745761871338
0.3607843220233917,0.8862745761871338
0.3607843220233917,0.8823530077934265
0.3607843220233917,0.8823530077934265
0.3607843220233917,0.8784314393997192
0.3607843220233917,0.874509871006012
0.3607843220233917,0.8705883026123047
0.3607843220233917,0.8705883026123047
0.3607843220233917,0.8705883026123047
0.35686275362968445,0.8666667342185974
0.35686275362968445,0.8627451658248901
0.35686275362968445,0.8627451658248901
0.35686275362968445,0.8627451658248901
0.35686275362968445,0.8588235974311829
0.35686275362968445,0.8549020290374756
0.35686275362968445,0.8549020290374756
0.3529411852359772,0.8509804606437683
0.3529411852359772,0.8509804606437683
0.3529411852359772,0.8509804606437683
0.3529411852359772,0.8509804606437683
0.3529411852359772,0.847058892250061
0.3529411852359772,0.8431373238563538
0.3529411852359772,0.8431373238563538
0.3490196168422699,0.8392157554626465
0.3490196168422699,0.8392157554626465
0.3490196168422699,0.8352941870689392
0.3490196168422699,0.8352941870689392
0.3490196168422699,0.8392157554626465
0.3490196168422699,0.8352941870689392
0.3490196168422699,0.8313726186752319
0.3490196168422699,0.8313726186752319
0.3490196168422699,0.8274510502815247
0.3450980484485626,0.8274510502815247
0.3450980484485626,0.8235294818878174
0.3450980484485626,0.8235294818878174
0.3450980484485626,0.8235294818878174
0.3450980484485626,0.8235294818878174
0.3450980484485626,0.8196079134941101
0.34117648005485535,0.8196079134941101
0.34117648005485535,0.8196079134941101
0.33725491166114807,0.8156863451004028
0.33725491166114807,0.8156863451004028
0.33725491166114807,0.8156863451004028
0.33725491166114807,0.8117647767066956
0.3333333432674408,0.8117647767066956
0.3333333432674408,0.8117647767066956
0.3333333432674408,0.8078432083129883
0.3294117748737335,0.8078432083129883
0.3294117748737335,0.803921639919281
0.32549020648002625,0.803921639919281
0.32549020648002625,0.803921639919281
0.32549020648002625,0.803921639919281
0.32156863808631897,0.803921639919281
0.32156863808631897,0.8000000715255737
0.32156863808631897,0.8000000715255737
0.32156863808631897,0.8000000715255737
0.3176470696926117,0.7960785031318665
0.3137255012989044,0.8000000715255737
0.3137255012989044,0.7960785031318665
0.3137255012989044,0.7960785031318665
0.3137255012989044,0.7921569347381592
